;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
352363;benco;1;chocolat instantané en granulés sucré;173475;366788.0;4;1;2.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
352387;benco;1;chocolat instantané en granulés sucré;173475;366812.0;7;1;4.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
352401;benco;1;chocolat instantané en granulés sucré;173475;366826.0;6;1;2.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
354370;x;1;x;173575;368894.0;3;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
354399;x;1;x;173575;368923.0;4;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
354428;x;1;x;173575;368953.0;6;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
354443;x;1;x;173575;368968.0;2;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
354456;x;1;x;173575;368981.0;1;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
357042;twinings;3;x;173723;371665.0;2;4;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;700.0;700.0
357101;nestlé nesquick;2;préparation en poudre instantanée pour boisson cacaotée;173723;371724.0;3;6;2.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
357145;nestlé nesquick;2;préparation en poudre instantanée pour boisson cacaotée;173723;371768.0;5;6;1.0;35;1;18104;1.0;0.0;0.0;0.0;0.0;4.0;250.0;250.0
357146;twinings;3;x;173723;371769.0;5;6;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
357159;twinings;3;x;173723;371782.0;1;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
357182;twinings;3;x;173723;371805.0;7;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
357786;twinings;3;x;173751;372428.0;1;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;900.0;900.0
357849;twinings;3;x;173751;372493.0;2;4;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
362875;auchan;2;x;184112;377679.0;3;4;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
364601;phoscao;1;x;193799;379481.0;7;1;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
364616;phoscao;1;x;193799;379498.0;4;1;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
364633;phoscao;1;x;193799;379515.0;5;1;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
364660;x;1;x;193799;379545.0;6;1;4.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
364677;phoscao;1;x;193799;379562.0;2;1;3.0;35;1;18101;;;;;;4.0;8.0;8.0
368313;x;1;x;193893;383487.0;2;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
368330;x;1;x;193893;383505.0;6;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
368365;x;1;x;193893;383540.0;7;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
368376;x;1;x;193893;383551.0;1;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
368392;x;1;x;193893;383567.0;4;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
368415;x;1;x;193893;383590.0;3;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
370465;dia;2;x;193926;385678.0;1;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
370513;dia;2;x;193926;385728.0;2;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
370536;dia;2;x;193926;385751.0;3;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
370551;dia;2;x;193926;385766.0;4;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
370565;dia;2;x;193926;385780.0;7;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
370591;dia;2;x;193926;385806.0;6;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372318;van houten;1;x;193960;387599.0;3;1;2.0;35;1;18100;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
372329;lipton;2;x;193960;387610.0;3;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372331;x;3;x;193960;387612.0;7;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372357;casino;2;x;193960;387638.0;7;5;6.0;35;3;18022;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372363;twinings;2;x;193960;387644.0;4;1;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372386;max havelaar;2;x;193960;387667.0;4;4;3.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372394;éthiquable commerce équitable;2;x;193960;387675.0;5;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372414;éthiquable commerce équitable;2;x;193960;387695.0;5;4;3.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372420;x;1;x;193960;387701.0;5;5;6.0;35;3;18022;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372422;van houten;1;x;193960;387703.0;6;1;1.0;35;1;18100;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
372446;van houten;1;x;193960;387727.0;6;4;2.0;35;1;18100;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
372458;van houten;1;x;193960;387739.0;2;1;2.0;35;1;18100;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
372474;casino;2;x;193960;387755.0;2;4;1.0;35;3;18022;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372488;la tisanière;2;x;193960;387769.0;2;5;10.0;35;3;18022;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
372492;twinings;2;x;193960;387773.0;1;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
372498;twinings;2;x;193960;387779.0;1;2;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
427786;nestlé;1;x;241710;445082.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
427801;nestlé;2;x;241710;445097.0;4;4;1.0;35;1;18104;1.0;0.0;0.0;0.0;0.0;;90.0;90.0
427810;nestlé;1;x;241710;445106.0;1;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
427850;nestlé;1;x;241710;445146.0;5;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
427908;nestlé;1;x;241710;445204.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
427928;nestlé;1;x;241710;445224.0;2;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
427990;x;3;x;241715;445287.0;6;4;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
428027;poulain;1;super poulain chocolat en poudre;241716;445324.0;4;1;2.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428064;poulain;1;super poulain chocolat en poudre;241716;445361.0;1;1;5.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428089;poulain;1;super poulain chocolat en poudre;241716;445389.0;5;1;2.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428115;poulain;1;super poulain chocolat en poudre;241716;445416.0;6;1;5.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428147;poulain;1;super poulain chocolat en poudre;241716;445449.0;7;1;6.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428170;poulain;1;super poulain chocolat en poudre;241716;445472.0;3;1;6.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428202;poulain;1;super poulain chocolat en poudre;241716;445504.0;2;1;6.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
428486;schovit;2;x;241721;445809.0;1;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428497;x;2;x;241721;445820.0;1;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
428507;schovit;2;x;241721;445831.0;5;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428524;schovit;2;x;241721;445850.0;2;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
428537;schovit;2;x;241721;445863.0;3;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428550;x;2;x;241721;445877.0;3;4;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
428554;schovit;2;x;241721;445881.0;4;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428568;schovit;2;x;241721;445895.0;7;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428573;x;2;x;241721;445900.0;7;2;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428593;schovit;2;x;241721;445923.0;6;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
428632;x;2;x;241725;445962.0;2;5;3.0;35;3;18022;0.0;0.0;1.0;0.0;0.0;4.0;250.0;250.0
428836;nestlé;2;x;241732;446170.0;5;1;3.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
428862;nestlé;2;x;241732;446196.0;2;3;1.0;35;1;18104;0.0;0.0;1.0;0.0;0.0;4.0;450.0;450.0
429373;x;1;x;241756;446732.0;2;1;5.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
429383;x;1;x;241756;446742.0;6;1;5.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
429798;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241760;447168.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
429806;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241760;447176.0;7;4;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
429918;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241762;447288.0;4;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;10.0;10.0
429969;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241762;447341.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
430108;lipton;2;x;241781;447483.0;5;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
430118;lipton;2;x;241781;447494.0;2;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
430128;lipton;2;x;241781;447505.0;3;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
430137;lipton;2;x;241781;447514.0;4;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
430152;lipton;2;x;241781;447529.0;6;1;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
430393;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447778.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
430407;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447792.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
430424;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447809.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
430432;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447817.0;5;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
430444;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447829.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
430463;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447848.0;2;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
430482;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;241790;447867.0;1;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
430578;poulain;1;x;241793;447963.0;2;1;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
430595;poulain;1;x;241793;447980.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
430619;poulain;1;x;241793;448004.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
430687;poulain;1;x;241793;448073.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
435704;schovit;1;x;242667;453224.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
435731;schovit;1;x;242667;453251.0;1;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
435756;poulain;1;super poulain chocolat en poudre;242667;453276.0;5;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
435772;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242667;453292.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
435791;poulain;1;super poulain chocolat en poudre;242667;453314.0;7;1;2.0;35;1;18105;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
435807;poulain;1;super poulain chocolat en poudre;242667;453331.0;7;5;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
435810;schovit;1;x;242667;453334.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
435833;schovit;1;x;242667;453357.0;2;1;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
435852;schovit;1;x;242667;453376.0;2;5;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
439670;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242832;457281.0;3;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
439700;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242832;457311.0;4;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
439714;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242832;457325.0;5;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
439730;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242832;457341.0;6;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
439744;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242832;457355.0;2;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
439753;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242832;457364.0;1;1;1.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
441824;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459499.0;4;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
441853;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459528.0;1;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
441878;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459554.0;5;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
441902;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459578.0;6;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
441927;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459604.0;7;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
441954;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459633.0;3;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
441980;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;242895;459659.0;2;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;4.0;4.0
449599;poulain;1;x;243175;467519.0;2;1;2.0;35;1;18101;0.0;1.0;0.0;0.0;0.0;4.0;20.0;20.0
460662;nestlé;1;x;243508;478945.0;5;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
460671;nestlé;1;x;243508;478954.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
460681;nestlé;1;x;243508;478964.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
460702;nestlé;1;x;243508;478985.0;2;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
468333;poulain;1;x;243869;486836.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
468355;poulain;1;x;243869;486859.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
468376;poulain;1;x;243869;486880.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
468399;poulain;1;x;243869;486903.0;5;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
468441;poulain;1;x;243869;486945.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
468802;x;1;x;243944;487317.0;2;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
468812;x;1;x;243944;487328.0;6;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
484763;candia;2;candy'up chocolaté boisson lactée chocolatée stérilisée uht;245365;503872.0;1;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
484838;candia;2;candy'up chocolaté boisson lactée chocolatée stérilisée uht;245365;503947.0;2;4;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
485063;nestlé;1;x;245386;504182.0;1;1;3.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;8.0;8.0
485109;x;1;x;245386;504235.0;4;5;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
485113;nestlé;1;x;245386;504239.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
485148;cacaolat;2;x;245392;504278.0;4;1;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;225.0;225.0
485221;cacaolat;2;x;245392;504352.0;6;1;2.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485267;cacaolat;2;x;245392;504399.0;3;4;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
524694;le palais des thés;2;x;246824;545204.0;1;4;6.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
525264;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246841;545803.0;6;1;5.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;20.0;20.0
525284;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246841;545824.0;7;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;20.0;20.0
525612;intermarché ivoria;1;x;246856;546155.0;6;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525632;cotterley;2;x;246856;546175.0;6;4;3.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
525641;intermarché ivoria;1;x;246856;546184.0;3;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525654;intermarché ivoria;1;x;246856;546197.0;3;4;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
525664;intermarché ivoria;1;x;246856;546207.0;7;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525685;intermarché ivoria;1;x;246856;546230.0;1;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525696;cotterley;2;x;246856;546242.0;1;4;3.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
525707;intermarché ivoria;1;x;246856;546253.0;2;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525737;intermarché ivoria;1;x;246856;546283.0;5;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525759;intermarché ivoria;1;x;246856;546305.0;4;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;12.0;12.0
525774;lipton;2;x;246856;546320.0;4;4;4.0;35;3;18022;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
525790;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246860;546336.0;6;1;4.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
525808;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246860;546356.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
525844;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246860;546393.0;1;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
525868;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246860;546417.0;2;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
525890;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246860;546439.0;5;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
525911;nestlé nesquick;1;préparation en poudre instantanée pour boisson cacaotée;246860;546462.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
525926;poulain;1;x;246869;546477.0;7;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;8.0;8.0
525939;poulain;1;x;246869;546490.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
525956;poulain;1;x;246869;546507.0;1;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;8.0;8.0
525975;poulain;1;x;246869;546527.0;2;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;8.0;8.0
525992;poulain;1;x;246869;546546.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
526010;poulain;1;x;246869;546564.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
526025;poulain;1;x;246869;546579.0;5;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
526042;top budget;1;x;246870;546597.0;2;1;2.0;35;2;18152;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
526060;poulain;1;x;246870;546615.0;2;6;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
526063;poulain;1;x;246870;546618.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
526082;poulain;1;x;246870;546641.0;3;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
526106;poulain;1;x;246870;546666.0;4;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
526131;poulain;1;x;246870;546692.0;5;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
526148;top budget;1;x;246870;546710.0;1;1;2.0;35;2;18152;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
526165;poulain;2;x;246870;546727.0;1;6;1.0;35;1;18104;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
526168;poulain;1;x;246870;546730.0;7;1;3.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
526188;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546751.0;7;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
526212;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546775.0;4;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;35.0;35.0
526241;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546804.0;1;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;35.0;35.0
526270;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546833.0;2;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;35.0;35.0
526288;x;3;x;246871;546851.0;2;5;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
526296;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546859.0;3;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;35.0;35.0
526314;auchan;2;x;246871;546877.0;3;5;1.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
526321;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546884.0;6;1;2.0;35;1;18101;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
526346;carrefour;1;poudre chocolatée pour boisson instantanée;246871;546909.0;5;1;2.0;35;1;18101;0.0;0.0;1.0;0.0;0.0;4.0;30.0;30.0
526380;candia candy'up;1;candy'up chocolaté boisson lactée chocolatée stérilisée uht;246872;546943.0;2;3;4.0;35;1;18002;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
526409;candia candy'up;1;candy'up chocolaté boisson lactée chocolatée stérilisée uht;246872;546972.0;3;2;1.0;35;1;18002;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
526487;candia candy'up;1;candy'up chocolaté boisson lactée chocolatée stérilisée uht;246872;547051.0;7;2;1.0;35;1;18002;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
527729;lipton;3;x;246928;548335.0;1;1;4.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
527789;x;1;x;246928;548396.0;3;2;2.0;35;3;18020;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
