;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
301484;x;1;x;171904;314370.0;6;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
301485;x;1;x;171904;314371.0;6;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
301501;x;1;x;171904;314387.0;6;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
301504;x;1;x;171904;314390.0;7;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
301505;x;1;x;171904;314391.0;7;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
301520;l'apiculteur;1;x;171904;314406.0;3;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
301521;x;1;x;171904;314407.0;3;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
301532;x;1;x;171904;314418.0;3;3;11.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.0;7.0
301544;l'apiculteur;1;x;171904;314430.0;2;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;12.0;12.0
301545;x;1;x;171904;314431.0;2;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
304690;auchan;1;x;171999;317668.0;3;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304703;lucien georgelin;1;x;171999;317681.0;3;4;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;15.0;15.0
304718;auchan;1;x;171999;317696.0;7;1;4.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304722;lucien georgelin;1;x;171999;317700.0;7;2;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;15.0;15.0
304736;auchan;1;x;171999;317714.0;7;5;6.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304745;auchan;1;x;171999;317723.0;1;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304755;auchan;1;x;171999;317733.0;1;3;7.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304759;auchan;1;x;171999;317737.0;1;4;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304778;mentos;1;x;171999;317756.0;2;2;2.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;1.0;3.0;3.0
304788;auchan;1;x;171999;317767.0;2;4;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304825;lucien georgelin;1;x;171999;317804.0;5;6;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;15.0;15.0
304828;auchan;1;x;171999;317807.0;4;1;3.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
304846;lucien georgelin;1;x;171999;317825.0;4;5;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
309254;saint louis;1;x;172092;322318.0;4;5;16.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
314724;béghin say;1;x;172244;327909.0;7;5;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
314735;bonne maman;1;x;172244;327920.0;6;4;3.0;30;3;31024;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
316584;béghin say;1;x;172320;329832.0;4;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316607;béghin say;1;x;172320;329858.0;1;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316624;béghin say;1;x;172320;329875.0;5;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316631;haribo dragibus;1;x;172320;329882.0;5;4;2.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
316638;béghin say;1;x;172320;329889.0;6;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316651;béghin say;1;x;172320;329902.0;7;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316661;béghin say;1;x;172320;329912.0;3;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316664;x;2;x;172320;329915.0;3;1;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
316682;béghin say;1;x;172320;329933.0;2;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
316686;x;1;x;172320;329937.0;2;4;1.0;30;2;31042;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
318661;top budget;1;x;172387;331976.0;6;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
318673;top budget;1;x;172387;331988.0;6;6;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
318679;top budget;1;x;172387;331994.0;3;1;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
318685;top budget;1;x;172387;332000.0;3;3;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
318699;top budget;1;x;172387;332014.0;7;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
318721;top budget;1;x;172387;332036.0;1;1;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
318724;top budget;1;x;172387;332039.0;1;2;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
318730;top budget;1;x;172387;332045.0;1;3;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
318736;top budget;1;x;172387;332051.0;1;4;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
318747;top budget;1;x;172387;332062.0;2;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
318755;top budget;1;x;172387;332070.0;2;3;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
318758;top budget;1;x;172387;332073.0;2;4;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
318774;top budget;1;x;172387;332089.0;5;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
318792;top budget;1;x;172387;332107.0;4;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
321215;x;1;x;172437;334591.0;6;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
321234;x;1;x;172437;334610.0;3;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
321251;x;1;x;172437;334628.0;7;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
321266;béghin say;1;x;172437;334643.0;1;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
321283;x;1;x;172437;334660.0;2;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
321300;x;1;x;172437;334677.0;5;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
321321;x;1;x;172437;334698.0;4;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
324175;béghin say;1;x;172507;337612.0;3;1;2.0;30;1;31017;0.0;0.0;0.0;1.0;0.0;4.0;6.5;6.5
324181;béghin say;1;x;172507;337618.0;3;3;5.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324187;béghin say;1;x;172507;337624.0;3;5;5.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324190;béghin say;1;x;172507;337627.0;7;1;3.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324192;x;1;x;172507;337629.0;7;2;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
324201;béghin say;1;x;172507;337638.0;7;3;9.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324203;x;1;x;172507;337642.0;7;4;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
324212;béghin say;1;x;172507;337651.0;7;5;9.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324214;béghin say;1;x;172507;337653.0;4;1;2.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324222;béghin say;1;x;172507;337661.0;4;3;7.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324234;béghin say;1;x;172507;337674.0;4;6;2.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324237;béghin say;1;x;172507;337677.0;5;1;3.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324243;béghin say;1;x;172507;337683.0;5;3;6.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324252;béghin say;1;x;172507;337692.0;5;5;8.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324258;béghin say;1;x;172507;337698.0;6;1;3.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324273;béghin say;1;x;172507;337713.0;6;5;10.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324278;béghin say;1;x;172507;337718.0;2;1;3.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324281;x;1;x;172507;337721.0;2;2;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
324285;béghin say;1;x;172507;337725.0;2;3;4.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324290;béghin say;1;x;172507;337730.0;2;4;3.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
324298;béghin say;1;x;172507;337738.0;2;5;7.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324299;haribo fraise tagada;1;x;172507;337739.0;2;6;1.0;30;2;31060;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
324302;béghin say;1;x;172507;337742.0;1;1;3.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;13.0;13.0
324308;béghin say;1;x;172507;337748.0;1;2;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
324312;béghin say;1;x;172507;337752.0;1;4;2.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
324322;béghin say;1;x;172507;337762.0;1;6;2.0;30;1;31017;0.0;0.0;0.0;0.0;1.0;4.0;6.5;6.5
344558;x;1;x;173197;358601.0;5;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
344561;x;1;x;173197;358604.0;5;2;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
344571;auchan;1;x;173197;358614.0;5;3;10.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
344581;x;1;x;173197;358626.0;2;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
344604;m&m's;1;x;173197;358650.0;2;6;2.0;30;2;31042;0.0;0.0;0.0;0.0;1.0;4.0;28.0;28.0
344606;x;1;x;173197;358652.0;6;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
344622;x;1;x;173197;358668.0;7;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
344648;x;1;x;173197;358694.0;1;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
344677;x;1;x;173197;358724.0;4;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
344693;x;1;x;173197;358741.0;3;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;21.0;21.0
348265;x;8;x;173315;362442.0;1;5;21.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
354164;x;1;x;173564;368677.0;5;1;2.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
354192;x;1;x;173564;368706.0;1;1;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
354562;leader price;1;x;173579;369088.0;4;1;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354571;leader price;1;x;173579;369097.0;4;4;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354585;leader price;1;x;173579;369111.0;1;1;7.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354606;leader price;1;x;173579;369132.0;5;1;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354622;leader price;1;x;173579;369148.0;6;1;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354627;x;2;x;173579;369153.0;6;1;10.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
354658;leader price;1;x;173579;369184.0;3;1;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354678;leader price;1;x;173579;369204.0;2;1;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;7.5;7.5
354681;x;2;x;173579;369207.0;2;1;8.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
360451;carrefour;1;x;184016;375184.0;7;1;3.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
360467;carrefour;1;x;184016;375200.0;4;1;3.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
360500;carrefour;1;x;184016;375234.0;6;1;3.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
360517;carrefour;1;x;184016;375251.0;2;1;3.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
360535;carrefour;1;x;184016;375269.0;1;1;3.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
363729;x;2;x;184142;378565.0;4;1;4.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
363782;x;2;x;184142;378621.0;5;1;5.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
363858;x;2;x;184142;378697.0;7;5;7.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
363863;x;2;x;184142;378702.0;3;1;4.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
363900;x;1;x;184142;378740.0;2;4;2.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
365950;x;3;x;193853;381082.0;4;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
365953;x;1;x;193853;381085.0;4;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
365977;x;3;x;193853;381109.0;1;1;5.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
365978;x;1;x;193853;381110.0;1;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
366006;x;3;x;193853;381138.0;5;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
366009;x;1;x;193853;381141.0;5;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
366025;x;3;x;193853;381157.0;6;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
366028;x;1;x;193853;381160.0;6;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
366047;x;3;x;193853;381179.0;7;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
366050;x;1;x;193853;381182.0;7;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
366067;x;3;x;193853;381199.0;3;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
366070;x;1;x;193853;381202.0;3;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
366096;x;3;x;193853;381228.0;2;1;4.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
366097;x;1;x;193853;381229.0;2;1;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
366118;x;1;x;193853;381250.0;2;4;;30;3;81067;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374751;x;1;x;240061;390104.0;7;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
374758;x;1;x;240061;390111.0;7;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
374771;x;3;x;240061;390129.0;4;1;5.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
374784;x;3;x;240061;390143.0;1;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
374804;x;3;x;240061;390165.0;2;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
374825;x;3;x;240061;390187.0;3;1;3.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
374831;x;1;x;240061;390193.0;3;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
374842;x;1;x;240061;390204.0;3;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
374848;x;1;x;240061;390210.0;6;2;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
374852;x;1;x;240061;390214.0;6;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
374901;x;1;x;240062;390270.0;4;4;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
374908;x;1;x;240062;390277.0;4;5;7.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
374910;x;1;x;240062;390279.0;4;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374932;x;1;x;240062;390303.0;1;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374943;x;1;x;240062;390314.0;2;4;2.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
374944;x;1;x;240062;390315.0;2;4;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374950;x;1;x;240062;390321.0;2;5;6.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
374951;x;1;x;240062;390322.0;2;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374968;x;8;x;240062;390339.0;3;5;7.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
374969;x;1;x;240062;390340.0;3;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374980;x;1;x;240062;390353.0;6;4;4.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
374991;x;1;x;240062;390364.0;6;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
374998;x;1;x;240062;390374.0;5;3;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
375009;x;1;x;240062;390387.0;5;6;2.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
379862;marque repère;1;x;240228;395396.0;2;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;3.0;3.0
379893;marque repère;1;x;240228;395429.0;1;4;1.0;30;2;31054;0.0;1.0;0.0;0.0;0.0;4.0;6.0;6.0
379981;béghin say;1;x;240229;395522.0;4;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380006;bonne maman;1;x;240233;395547.0;4;1;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
380056;daddy;1;x;240233;395597.0;5;5;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
380074;champion;1;x;240233;395615.0;6;4;2.0;30;3;31006;0.0;0.0;1.0;0.0;0.0;2.0;20.0;20.0
380082;x;1;x;240233;395623.0;6;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
380145;x;1;x;240239;395687.0;2;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
380153;x;1;x;240239;395695.0;2;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
380180;x;1;x;240240;395726.0;2;4;3.0;30;2;31003;0.0;1.0;0.0;0.0;0.0;4.0;60.0;60.0
380275;x;3;x;240240;395831.0;5;5;5.0;30;2;24520;0.0;0.0;0.0;0.0;1.0;1.0;9.0;9.0
380303;x;2;x;240240;395859.0;1;5;6.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
380312;x;1;x;240240;395868.0;7;3;5.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
380324;x;1;x;240240;395880.0;7;5;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
380420;malabar;1;x;240243;395976.0;1;4;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;13.0;13.0
380468;x;2;x;240243;396024.0;3;4;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
380478;x;3;x;240243;396034.0;3;6;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;13.0;13.0
380516;x;3;x;240243;396072.0;6;3;7.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;13.0;13.0
380652;nestlé smarties;1;x;240247;396209.0;2;4;3.0;30;2;31041;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
380665;candia candy'up;1;x;240247;396222.0;2;6;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
380693;x;2;x;240247;396250.0;1;1;2.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
380706;candia candy'up;1;x;240247;396263.0;1;4;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
380719;candia candy'up;1;x;240247;396276.0;1;6;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
380731;candia candy'up;1;x;240247;396288.0;4;6;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
380735;x;1;x;240247;396292.0;3;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380747;x;1;x;240247;396304.0;3;4;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380757;candia candy'up;1;x;240247;396314.0;3;6;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
380760;x;1;x;240248;396317.0;3;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380776;x;1;x;240248;396333.0;7;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380790;x;1;x;240248;396347.0;4;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380806;x;1;x;240248;396363.0;5;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380827;x;1;x;240248;396384.0;6;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380838;x;1;x;240248;396395.0;2;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
380857;x;1;x;240248;396414.0;1;1;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
381014;freedent;1;x;240255;396588.0;3;4;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
381025;x;2;x;240255;396599.0;7;1;3.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
381048;hollywood;1;x;240255;396624.0;1;2;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
381059;freedent;1;x;240255;396635.0;1;4;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
381068;auchan;1;x;240255;396644.0;1;5;6.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
381072;auchan;1;x;240255;396648.0;2;1;2.0;30;3;31008;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
381077;x;2;x;240255;396653.0;2;1;7.0;30;3;31006;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
381088;freedent;1;x;240255;396664.0;2;4;2.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
381092;auchan;1;x;240255;396668.0;2;5;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
381103;freedent;1;x;240255;396679.0;5;4;1.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;6.0;6.0
381138;x;1;x;240258;396714.0;1;1;2.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;13.0;13.0
381303;x;1;x;240260;396892.0;2;1;3.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
381373;x;1;x;240263;396963.0;5;3;4.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
381440;carambar;1;x;240263;397030.0;2;4;4.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
381512;x;1;x;240265;397105.0;1;2;1.0;30;2;31003;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
440982;x;1;x;242876;458628.0;2;3;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
443775;top budget;1;x;242963;461518.0;5;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
443788;x;2;x;242963;461532.0;5;4;2.0;30;3;31037;0.0;0.0;0.0;0.0;1.0;2.0;40.0;40.0
443798;top budget;1;x;242963;461542.0;2;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
443836;top budget;1;x;242963;461582.0;7;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
443859;top budget;1;x;242963;461606.0;1;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
443864;hollywood;1;x;242963;461611.0;1;3;3.0;30;2;31007;0.0;0.0;0.0;0.0;1.0;4.0;3.0;3.0
443877;top budget;1;x;242963;461624.0;4;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
443908;top budget;1;x;242963;461655.0;3;1;3.0;30;1;31016;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
447081;x;1;x;243099;464932.0;2;5;;30;1;81052;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
456051;x;3;x;243370;474199.0;7;3;4.0;30;2;24520;0.0;0.0;0.0;0.0;1.0;1.0;18.0;18.0
