;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
316562;danone gervita;1;x;172315;329810.0;4;3;3.0;10;2;19850;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
326141;biogam;1;x;172570;339616.0;1;5;5.0;10;1;19430;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
326181;péchalou;1;x;172572;339656.0;1;1;6.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
326220;péchalou;1;x;172572;339695.0;5;1;7.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
326244;péchalou;1;x;172572;339719.0;2;1;6.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
326309;péchalou;1;x;172572;339784.0;4;1;6.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
326337;yoplait;1;x;172572;339812.0;7;1;1.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
326365;péchalou;1;x;172572;339841.0;6;1;7.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
329777;dia;1;x;172657;343363.0;5;5;2.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
329781;dia;1;x;172657;343367.0;2;1;1.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
329837;dia;1;x;172657;343423.0;1;1;1.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
329883;dia;1;x;172657;343469.0;3;1;1.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
329902;dia;1;x;172657;343488.0;3;5;5.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
331135;candia;1;x;172699;344794.0;1;3;1.0;10;2;19619;0.0;0.0;0.0;0.0;1.0;;500.0;500.0
332580;x;1;x;172741;346262.0;1;3;10.0;10;3;19521;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
332606;x;1;x;172741;346292.0;2;3;6.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
332640;auchan;1;x;172741;346329.0;5;3;6.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
332675;x;1;x;172741;346364.0;4;3;8.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
338193;x;1;x;172952;352067.0;7;5;2.0;10;3;19505;1.0;0.0;0.0;0.0;0.0;1.0;150.0;150.0
338283;x;1;x;172952;352159.0;2;5;;10;1;81000;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
338353;x;1;x;172952;352233.0;5;3;;10;1;81000;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
338357;carrefour light;1;x;172952;352237.0;5;4;3.0;10;3;19505;1.0;0.0;0.0;0.0;0.0;1.0;35.0;35.0
338363;carrefour light;1;x;172952;352243.0;5;5;5.0;10;3;19505;1.0;0.0;0.0;0.0;0.0;1.0;150.0;150.0
338367;x;1;x;172952;352247.0;5;5;;10;1;81000;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
346980;yoplait;1;x;173256;361108.0;1;3;3.0;10;3;19522;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
349972;nestlé la laitière;1;x;173384;364345.0;1;3;5.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
349984;nestlé la laitière;1;x;173384;364357.0;1;5;7.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
350001;nestlé la laitière;1;x;173384;364374.0;2;5;5.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
350022;danone;1;x;173384;364395.0;6;1;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
351548;elle & vire;1;x;173452;365950.0;1;3;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
351580;yoplait;1;x;173452;365984.0;5;3;5.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
351604;elle & vire;1;x;173452;366010.0;2;3;3.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
351638;elle & vire;1;x;173452;366048.0;3;3;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
351685;elle & vire;1;x;173452;366096.0;7;3;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
351694;x;1;x;173452;366105.0;7;5;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
351705;elle & vire;1;x;173452;366116.0;6;3;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
353292;x;1;x;173523;367766.0;4;3;3.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
353309;danone;1;x;173523;367783.0;1;5;3.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
353343;mamie nova;1;x;173523;367821.0;6;1;3.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
353368;mamie nova;1;x;173523;367848.0;5;5;3.0;10;2;19700;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
353928;éco +;1;x;173551;368436.0;1;5;2.0;10;1;19401;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
354918;x;1;x;173594;369447.0;3;5;8.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
356520;milbona;1;x;173686;371099.0;6;3;1.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;27.0;27.0
356575;milbona;1;x;173686;371157.0;7;5;2.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;13.5;13.5
363534;dia;1;x;184124;378370.0;1;3;9.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
363565;milbona;1;x;184124;378401.0;5;3;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
363578;milbona;1;x;184124;378414.0;5;5;1.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
363628;milbona;1;x;184124;378464.0;3;3;4.0;10;3;19572;1.0;1.0;0.0;0.0;0.0;1.0;100.0;100.0
363645;milbona;1;x;184124;378481.0;3;5;9.0;10;3;19572;1.0;0.0;0.0;0.0;0.0;1.0;100.0;100.0
363677;milbona;1;x;184124;378513.0;4;5;7.0;10;3;19572;1.0;0.0;0.0;0.0;0.0;1.0;100.0;100.0
363715;milbona;1;x;184124;378551.0;6;3;5.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
363725;milbona;1;x;184124;378561.0;6;5;6.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364334;nestlé la laitière;1;x;184169;379209.0;7;1;4.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364369;belle france;1;x;184169;379244.0;4;5;2.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364379;belle france;1;x;184169;379254.0;5;1;8.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364394;x;1;x;184169;379269.0;5;3;;10;1;81000;1.0;0.0;0.0;0.0;0.0;1.0;20.0;20.0
364405;nestlé la laitière;1;x;184169;379280.0;5;6;1.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364423;belle france;1;x;184169;379298.0;6;5;8.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364438;belle france;1;x;184169;379313.0;2;3;7.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
364470;belle france;1;x;184169;379346.0;1;3;5.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
364487;belle france;1;x;184169;379363.0;1;6;1.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
365155;nestlé la laitière;1;x;193838;380262.0;3;5;4.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
365163;nestlé la laitière;1;x;193838;380271.0;7;3;4.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
365354;danone gervais;1;x;193839;380467.0;4;3;6.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
365366;danone actimel;1;x;193839;380479.0;4;6;1.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
365384;danone;1;x;193839;380497.0;7;5;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;53.0;53.0
370042;danone activia;1;x;193913;385238.0;1;3;3.0;10;2;19800;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
370047;danone activia;1;x;193913;385243.0;1;5;2.0;10;2;19800;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
370077;danone activia;1;x;193913;385274.0;2;3;3.0;10;2;19800;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
370092;danone activia;1;x;193913;385289.0;3;3;2.0;10;2;19800;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
370098;x;1;x;193913;385295.0;3;5;3.0;10;3;19566;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
370117;x;1;x;193913;385316.0;4;5;2.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
370129;x;1;x;193913;385328.0;7;3;3.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
370135;x;1;x;193913;385334.0;7;5;3.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
370151;x;1;x;193913;385350.0;6;5;3.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
372762;mélivie;1;x;193963;388047.0;5;5;4.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
372793;x;1;x;193963;388078.0;2;3;3.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
426363;u;1;x;241654;443606.0;2;3;1.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
426373;u;1;x;241654;443616.0;2;4;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
426435;danone;1;x;241654;443681.0;1;6;1.0;10;2;19624;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
426503;tom et pilou;1;x;241660;443749.0;6;5;4.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
426511;danone gervais;1;x;241660;443757.0;3;3;4.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
426517;casino tom et pilou;1;x;241660;443766.0;3;5;2.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
426524;danone;1;x;241660;443773.0;7;3;4.0;10;2;19800;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
426547;danone gervais;1;x;241660;443801.0;1;5;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
426564;danone gervais;1;x;241660;443822.0;2;5;4.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
426588;x;1;x;241660;443847.0;4;3;3.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
426636;danone;1;x;241665;443897.0;1;3;5.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
426654;nestlé sveltesse;1;x;241665;443915.0;5;3;3.0;10;2;19760;1.0;0.0;0.0;0.0;0.0;1.0;125.0;125.0
426773;dia;1;x;241671;444036.0;5;3;3.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
426783;dia;1;x;241671;444046.0;5;5;2.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
426830;dia;1;x;241671;444094.0;4;5;2.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
426888;x;1;x;241672;444152.0;7;3;;10;1;81002;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
426934;x;1;x;241672;444199.0;1;3;8.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
426942;nestlé la laitière;1;x;241672;444207.0;1;5;3.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
426963;nestlé la laitière;1;x;241672;444228.0;2;5;5.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
427022;x;3;x;241672;444287.0;5;3;6.0;10;3;19572;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
427033;nestlé la laitière;1;x;241672;444298.0;5;5;6.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
427145;nestlé la laitière;1;x;241683;444410.0;7;3;6.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
427173;carrefour;1;x;241683;444443.0;1;5;4.0;10;2;19630;1.0;0.0;0.0;0.0;0.0;1.0;150.0;150.0
427199;carrefour;1;x;241683;444469.0;2;5;5.0;10;2;19670;1.0;0.0;0.0;0.0;0.0;1.0;150.0;150.0
427234;yoplait yop;1;x;241683;444504.0;4;5;4.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
427238;nestlé yoco;1;x;241684;444508.0;3;1;2.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;330.0;330.0
427253;danone gervais;1;x;241684;444526.0;3;5;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
427283;nestlé yoco;1;x;241684;444558.0;4;2;2.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
427287;x;1;x;241684;444562.0;4;3;4.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
427314;nestlé yoco;1;x;241684;444590.0;5;4;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
427324;nestlé yoco;1;x;241684;444600.0;6;1;2.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
427389;yoplait;1;petits filous aux fruits;241689;444669.0;6;5;2.0;10;3;19569;1.0;0.0;0.0;0.0;0.0;1.0;54.0;54.0
427392;dia;1;x;241689;444672.0;3;1;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
427414;yoplait petits filous;1;petits filous aux fruits;241689;444694.0;7;1;1.0;10;3;19569;1.0;0.0;1.0;0.0;0.0;1.0;108.0;108.0
427420;yoplait petits filous;1;petits filous aux fruits;241689;444700.0;7;3;4.0;10;3;19569;1.0;0.0;1.0;0.0;0.0;1.0;108.0;108.0
427436;yoplait petits filous;1;petits filous aux fruits;241689;444716.0;7;5;3.0;10;3;19569;1.0;0.0;1.0;0.0;0.0;1.0;108.0;108.0
427501;dia;1;x;241689;444781.0;4;1;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
427562;danone actimel;1;x;241696;444842.0;7;2;2.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
427578;danone actimel;1;x;241696;444862.0;4;2;2.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
427600;danone actimel;1;x;241696;444886.0;5;2;2.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
430716;danone;1;x;241798;448103.0;3;3;5.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
430726;marque repère délisse;1;x;241798;448113.0;3;5;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
430747;x;1;x;241798;448136.0;1;5;;10;1;81002;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
430758;x;1;x;241798;448147.0;2;3;;10;1;81002;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
430760;x;1;x;241798;448149.0;2;3;;10;1;81002;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
430777;x;1;x;241798;448166.0;5;3;7.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
430854;bridel;1;x;241810;448243.0;4;5;4.0;10;1;19431;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
430888;x;1;x;241810;448280.0;5;3;6.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
430898;x;1;x;241810;448292.0;6;3;5.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
430905;leader price;1;x;241810;448303.0;6;5;4.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
430932;bridel;1;x;241810;448330.0;3;3;5.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;6.0;6.0
430966;bridel;1;x;241810;448364.0;2;5;4.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;18.0;18.0
431015;x;1;x;241814;448419.0;5;3;4.0;10;2;19609;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431036;x;1;x;241814;448444.0;6;3;7.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431099;x;1;x;241814;448510.0;2;3;6.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431132;x;1;x;241817;448545.0;2;5;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
431215;dia;1;x;241823;448633.0;6;5;2.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
431243;x;3;x;241823;448662.0;3;5;6.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431274;danone velouté;1;x;241823;448694.0;7;5;5.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431295;danone velouté;1;x;241823;448715.0;1;3;9.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431299;bridel;1;x;241823;448719.0;1;5;2.0;10;1;19430;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
431301;x;1;x;241823;448721.0;1;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431324;x;1;x;241823;448744.0;2;5;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431341;dia;1;x;241823;448761.0;5;3;5.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
431377;x;1;x;241823;448802.0;4;5;3.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431395;yoplait yop;1;x;241833;448820.0;6;4;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
431415;yoplait;1;x;241833;448840.0;3;4;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
431423;danone velouté;1;x;241833;448848.0;3;5;5.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431436;yoplait yop;1;x;241833;448862.0;7;4;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
431440;nestlé;1;x;241833;448866.0;7;5;3.0;10;2;19602;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431453;yoplait;1;x;241833;448879.0;1;4;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
431459;danone fruix;1;x;241833;448885.0;1;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431473;danone;1;x;241833;448899.0;2;4;1.0;10;2;19851;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431479;nestlé ba;1;x;241833;448905.0;2;5;5.0;10;2;19615;0.0;0.0;1.0;0.0;0.0;1.0;25.0;25.0
431518;yoplait yop;1;x;241833;448944.0;4;4;1.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
431523;danone velouté;1;x;241833;448949.0;4;5;4.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431561;x;1;x;241835;448988.0;1;3;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
431596;yoplait petits filous;1;petits filous tub's;241835;449024.0;2;5;5.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
431611;x;1;x;241835;449039.0;3;4;1.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
431620;yoplait petits filous;1;petits filous tub's;241835;449048.0;3;5;6.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
431633;yoplait petits filous;1;petits filous tub's;241835;449061.0;6;3;7.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
431741;danone;1;x;241836;449173.0;6;5;4.0;10;2;19600;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431955;x;1;x;241847;449389.0;2;5;2.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
431996;danone gervais;1;gervais aux fruits;241847;449430.0;1;3;3.0;10;3;19569;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
432059;leader price;1;x;241849;449493.0;7;1;4.0;10;3;19510;1.0;0.0;0.0;0.0;0.0;1.0;100.0;100.0
432083;leader price;1;x;241849;449517.0;7;5;8.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
432096;danone gervita;1;x;241849;449530.0;4;3;5.0;10;2;19850;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
432142;auchan;1;x;241849;449578.0;5;5;6.0;10;2;19740;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
432147;leader price;1;x;241849;449583.0;6;1;1.0;10;3;19510;1.0;0.0;0.0;0.0;0.0;1.0;100.0;100.0
432527;casino;1;x;242505;449972.0;7;5;4.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
432560;danone fruix;1;x;242505;450007.0;5;5;5.0;10;2;90057;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
432810;yoplait;1;frutos;242526;450262.0;4;3;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
432838;yoplait fruto;1;frutos;242526;450290.0;6;4;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
432842;yoplait fruto;1;frutos;242526;450294.0;6;5;3.0;10;2;19640;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
432880;danone;1;x;242526;450332.0;1;5;5.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
433042;x;8;x;242531;450497.0;6;3;3.0;10;2;19624;;;;;;1.0;125.0;125.0
433055;x;1;x;242531;450515.0;7;5;3.0;10;3;19565;0.0;0.0;1.0;0.0;0.0;1.0;120.0;120.0
433091;x;1;x;242531;450554.0;4;5;3.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
433186;x;3;x;242552;450650.0;4;5;7.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
433202;danone taillefine;1;taillefine fruits fraise;242552;450666.0;5;5;4.0;10;2;19765;1.0;1.0;0.0;0.0;0.0;1.0;125.0;125.0
440450;isigny ste mère;1;x;242856;458078.0;1;3;8.0;10;1;19420;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
440453;milbona;1;x;242856;458081.0;1;5;1.0;10;3;19565;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
446043;aldi;1;x;243055;463871.0;4;5;3.0;10;2;19602;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
447322;casino;1;x;243111;465173.0;7;1;1.0;10;3;19522;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
447342;casino;1;x;243111;465193.0;1;3;4.0;10;2;19765;0.0;1.0;0.0;0.0;0.0;1.0;125.0;125.0
447378;danone;1;x;243111;465229.0;3;3;3.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
450359;danone gervais;1;x;243198;468293.0;7;3;2.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
452994;x;1;x;243289;471052.0;1;3;4.0;10;2;19628;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
453047;nestlé sveltesse;1;x;243289;471105.0;6;5;4.0;10;2;19760;1.0;1.0;0.0;0.0;0.0;1.0;125.0;125.0
453951;intermarché pâturages;1;x;243325;472038.0;3;3;7.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
453967;danone activia;1;x;243325;472054.0;3;5;6.0;10;2;19615;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
453988;intermarché pâturages;1;x;243325;472079.0;7;5;5.0;10;2;19771;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
454017;danone actimel;1;x;243325;472111.0;4;5;7.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;90.0;90.0
454039;danone actimel;1;x;243325;472135.0;5;5;5.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;90.0;90.0
454053;danone actimel;1;x;243325;472149.0;6;3;6.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;90.0;90.0
454064;nestlé la laitière;1;x;243325;472160.0;6;5;3.0;10;2;19611;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
454085;danone actimel;1;x;243325;472181.0;2;3;4.0;10;2;19619;0.0;0.0;1.0;0.0;0.0;1.0;90.0;90.0
454095;danone activia;1;x;243325;472191.0;2;5;4.0;10;2;19615;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
454121;aldi;1;x;243326;472220.0;5;3;3.0;10;3;19569;0.0;0.0;1.0;0.0;0.0;1.0;120.0;120.0
457102;x;1;x;243391;475272.0;5;5;4.0;10;1;19402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
457115;x;1;x;243391;475285.0;6;3;3.0;10;3;19501;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
457118;x;1;x;243391;475288.0;6;3;6.0;10;1;19420;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
462124;x;1;x;243555;480449.0;1;3;;10;1;81000;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
462178;x;1;x;243555;480505.0;6;3;;10;1;81000;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
462855;x;2;x;243612;481195.0;7;5;2.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
462886;x;2;x;243612;481227.0;2;3;4.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
462905;danone jockey;1;x;243612;481246.0;5;3;4.0;10;3;19566;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
462915;danone jockey;1;x;243612;481256.0;5;5;7.0;10;3;19566;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
462928;x;2;x;243612;481270.0;4;4;3.0;10;2;19601;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
463291;dia;1;x;243640;481648.0;2;1;1.0;10;2;19628;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
463312;dia;1;x;243640;481671.0;7;1;1.0;10;2;19628;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
